left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 150.543472 0.083265 
200.543472 224.456512 0.025761 
180.978256 227.717392 0.020166 
175.000000 216.847824 0.022896 
163.586960 223.369568 0.008194 
176.086960 210.326080 0.010541 
227.717392 213.043472 0.008622 
225.000000 214.130432 0.006993 
223.913040 214.673904 0.004303 
226.086960 215.217392 0.008255 
219.021744 227.173904 0.009679 
223.369568 223.913040 0.005659 
186.413040 248.369568 0.002401 
228.260864 191.304352 0.008571 
217.934784 228.260864 0.011383 
210.326080 240.217392 0.008417 
210.326080 245.652176 0.006312 
213.043472 219.021744 0.011261 
204.891296 236.413040 0.010039 
209.239136 244.565216 0.007519 
208.152176 245.108688 0.006530 


