left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.073873 
219.565216 216.847824 0.025852 
175.000000 219.021744 0.021897 
174.456528 216.847824 0.027932 
170.652176 222.826080 0.010141 
226.086960 180.978256 0.008828 
228.260864 212.500000 0.008401 
225.000000 215.217392 0.006981 
223.913040 215.760864 0.004553 
228.804352 190.217392 0.008863 
222.282608 223.369568 0.008698 
224.456512 221.195648 0.005584 
223.913040 216.304352 0.002510 
227.717392 192.391296 0.009727 
219.565216 226.086960 0.010396 
210.326080 239.130432 0.007202 
212.500000 245.652176 0.005090 
220.652176 172.282608 0.013796 
238.043472 189.673904 0.010272 
205.434784 244.565216 0.007308 
204.891296 245.108688 0.006037 


