left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.630432 193.478256 0.325476 
177.717392 223.369568 0.037567 
187.500000 233.695648 0.016422 
183.695648 235.869568 0.009940 
213.586960 239.673904 0.003378 
229.347824 214.130432 0.011107 
229.347824 214.673904 0.009073 
228.804352 214.673904 0.007041 
223.369568 238.043472 0.004071 
231.521744 213.043472 0.008872 
227.717392 222.826080 0.009074 
226.630432 228.804352 0.005908 
224.456512 239.130432 0.003066 
231.521744 213.043472 0.008478 
225.000000 227.173904 0.010765 
217.934784 236.413040 0.008503 
217.934784 239.673904 0.005977 
211.413040 219.565216 0.013886 
211.413040 237.500000 0.008529 
217.391296 236.956512 0.007682 
216.304352 240.760864 0.006598 


