left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 153.804352 0.398976 
218.478256 216.304352 0.023173 
174.456528 207.065216 0.016601 
177.717392 217.391296 0.016090 
167.391296 227.717392 0.008887 
225.000000 189.130432 0.010932 
227.717392 216.847824 0.008558 
229.347824 221.739136 0.006591 
145.108688 128.260864 0.004050 
221.195648 216.847824 0.008408 
221.739136 223.369568 0.009373 
223.369568 223.913040 0.005606 
223.369568 242.934784 0.002222 
224.456512 193.478256 0.008401 
217.391296 227.173904 0.011277 
209.239136 237.500000 0.008473 
142.934784 128.260864 0.010579 
215.217392 214.130432 0.011211 
117.391304 117.934784 0.029457 
127.173912 120.652176 0.050641 
127.717392 120.652176 0.012644 


