left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.673904 182.608688 0.259009 
208.695648 197.282608 0.027797 
227.717392 219.021744 0.011520 
228.260864 219.021744 0.011126 
210.326080 235.869568 0.005222 
227.717392 214.673904 0.012725 
223.913040 209.239136 0.009003 
223.913040 198.913040 0.007151 
220.652176 201.630432 0.004991 
221.739136 214.673904 0.009659 
225.000000 218.478256 0.007840 
225.543472 221.739136 0.006099 
217.934784 207.065216 0.002837 
219.021744 213.043472 0.010236 
225.000000 219.021744 0.010049 
225.543472 223.913040 0.007889 
223.913040 236.413040 0.004381 
211.956512 213.043472 0.019415 
225.000000 219.021744 0.008600 
225.000000 222.826080 0.007426 
223.913040 237.500000 0.004837 


