left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.282608 166.847824 0.079978 
158.695648 179.347824 0.032712 
195.108688 225.543472 0.020916 
189.673904 227.173904 0.016024 
170.652176 169.565216 0.006309 
171.195648 205.978256 0.028907 
170.108688 194.565216 0.010388 
163.043472 203.804352 0.007823 
158.152176 209.782608 0.004814 
170.108688 205.434784 0.025059 
167.391296 205.434784 0.011910 
163.586960 207.065216 0.008379 
158.695648 213.586960 0.004608 
162.500000 201.086960 0.032214 
167.934784 206.521744 0.015583 
162.500000 207.065216 0.012922 
159.782608 210.869568 0.008414 
159.782608 200.543472 0.050184 
160.326080 202.717392 0.015242 
158.695648 208.152176 0.012910 
158.695648 207.065216 0.011325 


