left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.065162 
219.565216 216.847824 0.025972 
178.260864 229.347824 0.014039 
172.282608 217.934784 0.022814 
168.478256 223.369568 0.010854 
228.260864 179.891296 0.009846 
228.260864 211.956512 0.008663 
224.456512 215.217392 0.006992 
223.369568 216.304352 0.004455 
229.347824 189.673904 0.009021 
219.565216 225.543472 0.009638 
223.913040 221.195648 0.005827 
223.913040 216.304352 0.002619 
228.260864 191.304352 0.009755 
219.021744 226.086960 0.011075 
210.326080 239.673904 0.007661 
210.326080 245.652176 0.005631 
220.108688 171.739136 0.014145 
238.043472 189.130432 0.010312 
202.173904 244.565216 0.008409 
201.630432 245.108688 0.006603 


