left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 127.173912 0.106910 
204.891296 231.521744 0.021822 
182.065216 229.891296 0.010537 
175.000000 220.108688 0.014638 
171.739136 225.543472 0.009554 
220.108688 210.326080 0.009659 
225.000000 213.586960 0.009208 
225.543472 209.782608 0.006921 
223.913040 211.413040 0.003420 
221.739136 215.217392 0.008346 
220.108688 223.913040 0.008880 
225.543472 215.760864 0.005422 
226.630432 242.391296 0.001902 
220.652176 215.217392 0.007923 
219.021744 226.630432 0.010420 
212.500000 239.130432 0.007989 
213.586960 244.021744 0.005490 
216.847824 215.217392 0.009274 
204.891296 236.413040 0.008563 
213.586960 240.760864 0.007126 
209.239136 242.391296 0.005934 


