left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 193.478256 0.474290 
172.826080 175.000000 0.483397 
170.108688 155.434784 0.413446 
157.608688 145.652176 0.158540 
119.021736 106.521736 0.050384 
154.347824 132.608688 0.447194 
140.760864 110.326088 0.624618 
128.260864 106.521736 0.366562 
119.565216 110.869568 0.079471 
149.456528 136.413040 0.547833 
128.804352 111.413040 0.425509 
123.369568 110.869568 0.253645 
118.478264 116.304344 0.097786 
140.760864 140.217392 0.449721 
115.760872 115.217392 0.292095 
115.760872 115.217392 0.323034 
119.021736 120.108696 0.113460 
130.978256 141.304352 0.579828 
116.847824 127.717392 0.624393 
119.565216 127.717392 0.462676 
133.152176 132.608688 0.370215 


