left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.804352 195.652176 0.379379 
186.413040 219.021744 0.035217 
197.826080 230.434784 0.010327 
216.304352 209.782608 0.007544 
214.673904 240.760864 0.002347 
228.260864 215.217392 0.009169 
231.521744 214.673904 0.006223 
226.630432 233.152176 0.005331 
223.369568 240.217392 0.003773 
226.630432 216.304352 0.007584 
227.173904 227.717392 0.005221 
223.369568 234.782608 0.004886 
222.826080 239.673904 0.002286 
215.217392 214.673904 0.009666 
226.086960 228.804352 0.006910 
220.652176 236.956512 0.006865 
221.195648 240.217392 0.004133 
213.043472 218.478256 0.019723 
221.195648 239.130432 0.007173 
219.565216 238.586960 0.006637 
221.195648 241.847824 0.005134 


