left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 215.217392 0.044241 
182.065216 226.630432 0.030368 
183.152176 230.434784 0.015588 
173.913040 214.673904 0.018328 
166.304352 217.391296 0.006871 
220.108688 209.239136 0.012161 
221.195648 211.413040 0.010219 
219.565216 211.956512 0.008060 
219.565216 214.130432 0.005207 
220.652176 211.956512 0.009653 
219.565216 222.826080 0.009584 
220.108688 216.847824 0.005917 
179.891296 245.652176 0.003194 
220.108688 211.413040 0.010980 
215.760864 229.347824 0.011718 
213.586960 237.500000 0.008679 
207.065216 245.108688 0.006450 
211.956512 215.760864 0.016842 
213.586960 215.217392 0.010765 
213.586960 244.021744 0.007638 
208.695648 245.108688 0.006790 


