left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
180.978256 189.130432 0.062493 
160.869568 168.478256 0.073136 
165.217392 204.347824 0.023152 
165.217392 188.043472 0.010521 
178.804352 230.434784 0.007259 
157.608688 159.782608 0.031204 
140.217392 150.000000 0.032281 
145.108688 153.804352 0.019980 
135.869568 153.804352 0.015894 
147.282608 166.847824 0.071632 
128.804352 157.608688 0.071829 
127.717392 153.804352 0.043838 
133.152176 154.891296 0.025782 
141.304352 178.260864 0.156088 
122.826088 170.652176 0.096720 
122.826088 166.304352 0.058030 
133.695648 172.282608 0.056637 
137.500000 190.217392 0.352211 
116.847824 177.173904 0.263848 
105.978264 166.847824 0.164145 
101.086960 162.500000 0.067068 


