left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
172.826080 195.108688 0.274426 
185.869568 220.652176 0.023396 
205.978256 208.152176 0.014158 
210.869568 209.239136 0.008552 
218.478256 213.586960 0.002545 
222.282608 211.956512 0.011048 
220.652176 211.413040 0.009442 
220.652176 209.239136 0.006912 
222.282608 208.695648 0.003804 
221.195648 214.673904 0.008984 
221.195648 217.391296 0.008087 
222.282608 216.304352 0.005150 
222.826080 239.130432 0.001999 
216.847824 215.760864 0.010522 
221.739136 222.282608 0.009484 
219.565216 233.152176 0.007120 
219.565216 238.043472 0.004216 
213.586960 217.391296 0.022857 
214.673904 215.760864 0.008982 
219.565216 215.760864 0.006660 
198.369568 248.369568 0.004976 


