left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
179.891296 189.130432 0.203710 
207.608688 231.521744 0.015634 
184.782608 231.521744 0.009156 
181.521744 230.434784 0.008326 
175.000000 227.717392 0.006673 
230.978256 215.217392 0.008936 
232.065216 211.956512 0.007934 
230.978256 214.130432 0.006399 
162.500000 159.239136 0.013419 
232.608688 212.500000 0.008164 
225.543472 223.913040 0.007659 
163.586960 140.217392 0.019885 
159.239136 140.760864 0.027969 
232.608688 213.586960 0.007863 
224.456512 226.086960 0.009662 
141.304352 132.065216 0.010590 
161.956528 160.869568 0.065226 
210.869568 219.565216 0.008958 
139.673920 151.086960 0.021248 
147.282608 154.347824 0.051462 
164.130432 159.239136 0.091043 


