left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 217.391296 0.022324 
153.804352 185.326080 0.017783 
172.282608 202.173904 0.026365 
178.260864 218.478256 0.011165 
141.304352 192.391296 0.006652 
158.695648 186.413040 0.012691 
157.065216 195.652176 0.010956 
144.021744 193.478256 0.010475 
140.760864 192.934784 0.013890 
159.239136 208.152176 0.020539 
156.521744 208.152176 0.014055 
145.652176 210.326080 0.015867 
144.565216 210.326080 0.014733 
161.413040 203.260864 0.020907 
159.782608 212.500000 0.017732 
160.326080 215.760864 0.014477 
145.108688 211.413040 0.015431 
173.913040 194.565216 0.028090 
176.086960 225.543472 0.013007 
160.326080 228.804352 0.012139 
160.326080 227.717392 0.010673 


