left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
178.260864 142.934784 0.337705 
205.434784 211.956512 0.019319 
193.478256 205.978256 0.013115 
227.717392 217.391296 0.010490 
211.956512 234.782608 0.005457 
223.913040 211.956512 0.015497 
219.565216 209.782608 0.011380 
215.760864 208.152176 0.009250 
137.500000 105.978264 0.007048 
223.369568 208.695648 0.010710 
140.217392 100.000000 0.012060 
141.304352 100.000000 0.018360 
137.500000 114.130432 0.007762 
142.391296 115.760872 0.023178 
136.956528 116.304344 0.019071 
139.673920 115.217392 0.029751 
137.500000 115.760872 0.015586 
142.934784 131.521744 0.038526 
135.326080 122.826088 0.075236 
136.413040 124.456520 0.095699 
145.108688 127.717392 0.065802 


