left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 186.956512 0.462237 
167.934784 164.673904 0.596833 
162.500000 147.282608 0.712852 
140.760864 140.760864 0.879638 
120.108696 144.565216 0.406274 
151.630432 128.804352 0.594658 
124.456520 115.217392 0.669076 
109.239128 109.239128 0.492304 
101.086960 100.000000 0.123901 
145.108688 136.956528 0.497145 
113.586960 122.826088 0.174732 
101.086960 119.565216 0.075799 
141.847824 153.260864 0.105581 
140.217392 150.543472 0.293653 
120.108696 145.652176 0.606122 
136.956528 157.065216 0.399910 
145.108688 158.695648 0.340663 
136.413040 169.021744 0.357082 
128.260864 164.130432 0.627050 
140.217392 167.391296 0.508576 
149.456528 170.652176 0.491551 


