left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.061272 
219.565216 216.847824 0.023893 
180.434784 227.717392 0.011160 
115.217392 132.608688 0.024389 
167.934784 226.086960 0.009926 
142.391296 163.043472 0.014596 
134.239136 139.673920 0.105113 
114.130432 132.608688 0.060922 
111.413040 131.521744 0.015008 
123.369568 157.065216 0.020600 
110.326088 145.108688 0.028057 
100.000000 149.456528 0.016843 
101.086960 150.000000 0.004117 
123.913040 171.739136 0.018730 
120.108696 160.869568 0.015062 
109.782608 154.891296 0.010159 
114.673912 180.434784 0.006153 
123.369568 175.543472 0.022008 
106.521736 171.195648 0.013421 
107.065216 178.804352 0.017160 
107.608696 178.260864 0.008497 


