left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.173912 158.695648 0.219908 
199.456512 221.195648 0.028847 
174.456528 215.760864 0.030371 
175.543472 215.760864 0.027216 
147.826080 225.000000 0.008469 
175.543472 210.326080 0.015872 
228.260864 213.586960 0.008464 
225.543472 215.217392 0.007047 
223.913040 216.304352 0.004663 
228.804352 191.304352 0.008690 
219.565216 226.630432 0.009368 
223.913040 222.826080 0.005698 
180.978256 246.739120 0.002549 
227.717392 192.391296 0.009374 
219.021744 227.173904 0.011254 
209.782608 242.934784 0.008205 
210.326080 246.195648 0.006129 
214.673904 219.565216 0.011463 
206.521744 236.413040 0.010387 
210.869568 244.565216 0.007468 
209.239136 245.108688 0.006467 


