left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.739136 0.064172 
200.000000 225.000000 0.026922 
176.086960 214.130432 0.025823 
176.086960 215.217392 0.024931 
151.630432 225.000000 0.010051 
176.086960 210.869568 0.013271 
228.260864 214.673904 0.008689 
226.086960 215.760864 0.006926 
223.913040 215.760864 0.004194 
225.000000 216.304352 0.008447 
219.565216 227.717392 0.009687 
214.130432 236.956512 0.005898 
184.239136 249.456512 0.003569 
227.717392 192.391296 0.008442 
217.934784 228.260864 0.011468 
205.434784 244.565216 0.008907 
207.065216 247.282608 0.006857 
212.500000 218.478256 0.013142 
206.521744 238.586960 0.009829 
204.891296 246.739120 0.007895 
205.978256 246.739120 0.006732 


