left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 164.673904 0.208497 
203.260864 230.978256 0.020501 
189.673904 205.978256 0.016134 
216.304352 211.956512 0.009801 
173.369568 230.434784 0.006920 
223.913040 217.391296 0.013704 
220.108688 217.934784 0.010180 
219.565216 215.760864 0.007427 
214.673904 234.239120 0.004343 
220.108688 218.478256 0.009600 
220.108688 221.739136 0.009851 
215.217392 233.152176 0.006224 
207.608688 244.565216 0.003662 
219.021744 218.478256 0.009359 
219.565216 222.826080 0.010932 
213.586960 236.413040 0.008660 
206.521744 244.565216 0.006416 
215.217392 214.130432 0.014909 
214.673904 214.673904 0.010533 
213.586960 236.956512 0.007445 
203.804352 246.195648 0.006073 


