left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 214.130432 0.029442 
215.217392 204.347824 0.019714 
193.478256 202.717392 0.013313 
200.000000 217.934784 0.012256 
258.695648 195.108688 0.007997 
220.108688 213.043472 0.017915 
222.282608 211.413040 0.012430 
225.000000 211.956512 0.008775 
211.413040 244.021744 0.004615 
221.195648 189.130432 0.010411 
222.826080 208.695648 0.010446 
223.369568 210.326080 0.006768 
214.673904 244.021744 0.003658 
219.565216 188.586960 0.010980 
221.739136 208.695648 0.010155 
221.739136 210.869568 0.007815 
217.391296 244.021744 0.005106 
210.326080 189.130432 0.018937 
210.869568 208.152176 0.009796 
216.847824 211.956512 0.007869 
217.391296 245.108688 0.004725 


