left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.760872 133.695648 0.087146 
199.456512 226.086960 0.030618 
177.173904 220.108688 0.031513 
175.543472 216.304352 0.026624 
149.456528 227.717392 0.007974 
176.086960 210.869568 0.015914 
228.260864 214.130432 0.008355 
225.543472 215.760864 0.007025 
223.913040 216.304352 0.004622 
224.456512 216.847824 0.008327 
223.369568 222.826080 0.009121 
223.913040 222.826080 0.005613 
179.891296 248.913040 0.003846 
228.260864 192.391296 0.008866 
219.565216 227.173904 0.010991 
196.195648 246.739120 0.008141 
210.326080 247.282608 0.006066 
214.130432 219.021744 0.012127 
238.043472 190.217392 0.010208 
210.869568 245.108688 0.007256 
210.326080 246.195648 0.006131 


