left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.326080 192.934784 0.201299 
180.978256 175.543472 0.096715 
179.891296 167.391296 0.040209 
175.000000 157.608688 0.051192 
137.500000 140.760864 0.022655 
176.630432 157.065216 0.345313 
161.956528 141.847824 0.636387 
149.456528 133.695648 0.617353 
140.760864 135.869568 0.231597 
175.543472 160.326080 0.508361 
156.521744 144.021744 0.471712 
141.304352 140.760864 0.341754 
136.956528 143.478256 0.143446 
172.282608 166.847824 0.543955 
137.500000 149.456528 0.330022 
137.500000 148.913040 0.429030 
141.304352 150.000000 0.134120 
167.934784 175.543472 0.559473 
139.673920 162.500000 0.564363 
142.391296 160.326080 0.604603 
154.891296 159.782608 0.446191 


