left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 158.695648 0.144489 
166.847824 155.434784 0.023621 
179.347824 161.413040 0.025151 
180.434784 161.956528 0.012904 
180.434784 229.891296 0.005972 
184.782608 186.413040 0.015674 
225.000000 216.304352 0.008632 
222.826080 227.717392 0.006782 
136.956528 148.913040 0.004348 
220.108688 215.760864 0.009185 
223.369568 222.282608 0.007573 
222.282608 227.717392 0.005662 
139.130432 145.652176 0.021395 
216.304352 216.847824 0.008707 
223.369568 222.826080 0.009570 
219.021744 230.978256 0.007437 
138.043472 145.108688 0.018656 
163.043472 172.282608 0.022115 
227.173904 215.760864 0.007628 
226.630432 219.021744 0.006482 
164.673904 165.760864 0.005254 


