left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.063224 
219.021744 216.304352 0.025404 
176.086960 219.565216 0.012789 
174.456528 216.304352 0.022690 
170.652176 222.282608 0.010326 
226.630432 177.173904 0.009833 
227.717392 211.413040 0.008768 
224.456512 214.130432 0.007072 
223.369568 215.217392 0.004542 
228.804352 190.217392 0.008749 
219.565216 225.543472 0.009879 
223.913040 221.195648 0.005813 
223.913040 215.217392 0.002565 
227.717392 192.391296 0.009446 
219.021744 226.630432 0.011245 
210.326080 240.217392 0.007778 
211.413040 245.652176 0.005568 
220.108688 171.195648 0.013742 
238.043472 189.673904 0.010161 
203.260864 244.565216 0.007037 
202.717392 245.108688 0.006203 


