left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
189.130432 193.478256 0.217879 
194.565216 220.108688 0.046307 
199.456512 230.978256 0.014709 
205.978256 237.500000 0.011766 
210.326080 242.391296 0.006505 
229.347824 214.673904 0.011162 
224.456512 231.521744 0.008524 
222.282608 234.239120 0.007484 
216.847824 241.304352 0.004808 
221.739136 214.130432 0.009193 
217.391296 232.608688 0.007700 
216.847824 236.956512 0.006602 
215.217392 241.847824 0.004249 
216.304352 214.130432 0.013151 
216.304352 233.152176 0.010039 
216.304352 238.043472 0.009103 
210.326080 245.108688 0.006601 
214.673904 215.760864 0.023660 
213.043472 236.956512 0.008371 
212.500000 245.108688 0.008247 
214.130432 247.282608 0.006604 


