left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
170.108688 167.934784 0.423414 
165.760864 145.652176 0.428350 
161.956528 128.804352 0.527165 
139.673920 123.369568 0.785105 
116.304344 127.173912 0.535692 
147.826080 113.043480 0.023672 
124.456520 122.826088 0.021830 
127.717392 125.000000 0.039542 
141.304352 128.260864 0.036758 
144.021744 144.565216 0.038621 
129.347824 129.891296 0.051914 
133.152176 140.217392 0.064447 
141.847824 136.413040 0.036837 
132.608688 139.130432 0.098823 
129.347824 139.130432 0.117609 
133.695648 141.304352 0.136779 
147.282608 145.652176 0.106233 
136.413040 152.173920 0.250029 
130.978256 148.913040 0.267503 
139.130432 150.000000 0.178482 
147.826080 153.804352 0.220964 


