left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
174.456528 180.434784 0.390314 
150.000000 165.760864 0.094500 
139.673920 136.413040 0.101667 
115.760872 133.695648 0.095794 
100.000000 154.891296 0.117034 
141.304352 131.521744 0.273658 
113.043480 133.152176 0.205512 
100.000000 140.217392 0.138397 
101.086960 146.195648 0.045261 
144.021744 136.956528 0.143037 
111.413040 139.673920 0.147258 
100.000000 145.108688 0.106829 
101.086960 150.543472 0.044019 
145.108688 151.086960 0.128256 
121.195648 148.913040 0.131765 
110.326088 153.804352 0.114754 
108.152176 154.347824 0.052755 
150.000000 165.217392 0.098438 
132.065216 164.673904 0.156168 
118.478264 163.586960 0.104896 
112.500000 163.586960 0.099439 


