left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 189.130432 0.320770 
162.500000 172.282608 0.522079 
151.086960 155.434784 0.695296 
139.673920 151.086960 0.539169 
124.456520 153.260864 0.377358 
141.304352 151.086960 0.528180 
123.913040 137.500000 0.755473 
113.043480 132.608688 0.761449 
100.000000 128.260864 0.618724 
136.956528 159.239136 0.622569 
123.369568 148.913040 0.443491 
109.239128 136.413040 0.204517 
101.086960 135.326080 0.100125 
134.239136 167.934784 0.580897 
124.456520 158.152176 0.855605 
134.782608 160.869568 0.645243 
141.304352 166.847824 0.624025 
133.152176 177.173904 0.628236 
128.260864 169.021744 0.659759 
135.869568 166.847824 0.671651 
141.847824 169.565216 0.715222 


