left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 191.847824 0.222854 
195.652176 211.413040 0.025578 
205.434784 211.413040 0.012332 
207.065216 235.326080 0.008863 
209.782608 240.760864 0.004128 
229.347824 215.217392 0.009782 
220.108688 213.043472 0.007256 
219.565216 232.608688 0.006323 
215.217392 210.869568 0.004952 
220.108688 214.673904 0.008966 
219.021744 227.717392 0.006335 
217.391296 233.152176 0.005589 
216.847824 240.760864 0.002868 
218.478256 213.586960 0.012639 
217.934784 229.347824 0.008297 
216.304352 235.326080 0.007765 
208.695648 241.304352 0.004929 
215.217392 216.304352 0.019683 
215.217392 232.608688 0.007959 
216.304352 235.869568 0.007308 
216.304352 238.043472 0.005433 


