left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
154.347824 153.804352 0.266224 
158.152176 185.326080 0.044881 
175.543472 208.152176 0.035480 
168.478256 213.586960 0.012917 
165.760864 227.717392 0.005993 
171.739136 213.043472 0.018130 
202.717392 228.804352 0.008440 
185.869568 241.847824 0.007446 
166.304352 187.500000 0.005180 
172.282608 213.043472 0.010904 
221.195648 220.652176 0.006005 
163.586960 208.152176 0.006691 
161.956528 207.608688 0.007029 
169.565216 214.673904 0.011303 
166.304352 211.956512 0.007628 
163.586960 207.608688 0.010051 
131.521744 136.956528 0.010641 
208.152176 200.543472 0.021088 
212.500000 203.804352 0.008701 
175.000000 180.978256 0.009262 
161.956528 206.521744 0.007775 


