left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 166.847824 0.306016 
146.195648 196.739136 0.033142 
178.804352 207.065216 0.028342 
176.630432 214.130432 0.011292 
167.934784 228.804352 0.006482 
178.260864 211.956512 0.013314 
219.565216 217.391296 0.010050 
219.021744 219.021744 0.007291 
210.869568 239.673904 0.003588 
217.391296 217.391296 0.009175 
220.108688 219.021744 0.010138 
220.108688 220.108688 0.006082 
206.521744 244.565216 0.002788 
150.543472 182.608688 0.010199 
220.108688 219.565216 0.011347 
211.413040 232.608688 0.007889 
162.500000 198.369568 0.006057 
209.239136 213.043472 0.018729 
212.500000 216.304352 0.010395 
215.760864 220.652176 0.007604 
162.500000 198.369568 0.006239 


