left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 166.304352 0.245376 
127.717392 149.456528 0.027013 
176.086960 226.086960 0.011517 
175.000000 216.847824 0.014646 
170.652176 225.543472 0.008193 
229.347824 217.934784 0.007596 
225.000000 218.478256 0.008261 
228.804352 207.608688 0.006366 
223.913040 228.260864 0.002869 
231.521744 215.760864 0.007821 
220.652176 223.913040 0.009388 
223.913040 223.369568 0.005524 
223.913040 227.173904 0.001361 
232.065216 215.217392 0.007456 
220.108688 225.000000 0.010558 
208.152176 236.956512 0.007389 
205.434784 240.760864 0.005011 
218.478256 215.760864 0.008631 
236.956512 191.304352 0.008925 
232.608688 214.673904 0.006899 
203.804352 240.217392 0.005916 


