left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039340 
204.891296 231.521744 0.019405 
180.434784 231.521744 0.010793 
174.456528 217.391296 0.014320 
169.565216 226.086960 0.008464 
223.913040 190.217392 0.009193 
226.630432 216.847824 0.009079 
227.717392 216.304352 0.006743 
223.369568 228.804352 0.003412 
232.065216 214.130432 0.008340 
220.652176 223.913040 0.010539 
223.913040 223.369568 0.006053 
226.086960 240.760864 0.001947 
225.543472 193.478256 0.008549 
220.108688 225.000000 0.011487 
209.782608 237.500000 0.008022 
209.239136 242.391296 0.005620 
225.000000 186.956512 0.010444 
236.956512 189.130432 0.009625 
209.239136 238.586960 0.007330 
202.717392 242.391296 0.006400 


