left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 220.652176 0.043380 
218.478256 215.217392 0.018664 
176.086960 226.630432 0.010548 
170.652176 220.652176 0.013232 
164.130432 225.543472 0.009824 
224.456512 189.130432 0.007246 
226.086960 214.673904 0.007711 
232.065216 201.630432 0.006301 
240.217392 184.782608 0.002618 
220.652176 217.934784 0.007558 
219.565216 223.369568 0.008485 
225.000000 221.195648 0.005137 
227.717392 240.760864 0.001033 
225.000000 192.934784 0.007301 
219.565216 223.913040 0.009893 
204.347824 238.586960 0.007179 
202.173904 243.478256 0.005030 
224.456512 188.043472 0.009273 
236.956512 190.760864 0.009076 
201.630432 241.304352 0.007013 
200.543472 242.934784 0.006010 


