left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
165.760864 164.130432 0.164304 
162.500000 159.782608 0.031939 
179.891296 210.326080 0.020374 
202.173904 224.456512 0.012105 
208.695648 236.413040 0.006100 
197.282608 220.652176 0.018000 
198.913040 227.173904 0.010211 
207.065216 230.434784 0.007400 
135.869568 119.021736 0.005851 
171.739136 207.608688 0.012970 
197.826080 227.173904 0.008835 
208.152176 228.260864 0.006159 
136.956528 119.021736 0.018497 
169.565216 207.608688 0.021733 
197.826080 225.543472 0.010203 
163.043472 205.978256 0.009583 
136.956528 119.565216 0.008672 
161.956528 203.260864 0.039999 
161.413040 206.521744 0.011984 
160.326080 204.347824 0.009170 
160.326080 207.065216 0.008864 


