left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071582 
221.195648 215.217392 0.026005 
178.804352 231.521744 0.011528 
176.630432 230.434784 0.011019 
169.021744 225.543472 0.005751 
222.826080 210.326080 0.010635 
227.173904 217.391296 0.009565 
224.456512 220.108688 0.007272 
222.826080 216.304352 0.004430 
223.913040 215.217392 0.008810 
221.195648 223.913040 0.011122 
222.826080 223.369568 0.006216 
222.826080 244.565216 0.003295 
220.108688 216.304352 0.008626 
218.478256 226.630432 0.012273 
210.869568 240.760864 0.008611 
210.869568 245.652176 0.006669 
215.217392 197.826080 0.012076 
207.065216 235.869568 0.010519 
206.521744 242.934784 0.007914 
207.065216 244.565216 0.006935 


