left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 219.565216 0.049592 
201.630432 225.543472 0.023130 
179.347824 230.978256 0.012322 
172.826080 219.565216 0.019836 
164.673904 224.456512 0.010304 
219.565216 207.608688 0.009776 
225.000000 209.239136 0.008345 
223.913040 210.326080 0.006927 
223.369568 211.956512 0.003533 
221.195648 211.956512 0.007959 
219.021744 226.086960 0.007269 
210.869568 238.043472 0.005442 
190.217392 248.913040 0.002182 
220.652176 210.869568 0.007715 
216.304352 230.978256 0.009481 
207.065216 241.304352 0.008563 
205.978256 245.108688 0.006486 
215.217392 200.000000 0.010845 
204.347824 238.586960 0.009095 
205.434784 243.478256 0.007526 
204.891296 244.021744 0.006612 


