left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 219.565216 0.039673 
145.652176 190.760864 0.027233 
164.130432 201.630432 0.043474 
141.304352 172.826080 0.052923 
130.978256 167.934784 0.028669 
151.630432 192.934784 0.037544 
141.304352 161.956528 0.022570 
135.326080 169.021744 0.010860 
129.347824 168.478256 0.011723 
155.978256 196.739136 0.017911 
149.456528 188.043472 0.012809 
150.000000 188.043472 0.008296 
132.608688 164.673904 0.007344 
154.347824 197.826080 0.027873 
149.456528 189.130432 0.013491 
146.739136 181.521744 0.010366 
145.652176 209.239136 0.006931 
146.739136 193.478256 0.035252 
143.478256 180.434784 0.011760 
142.934784 180.978256 0.011098 
141.847824 182.065216 0.008060 


