left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.034594 
197.282608 223.369568 0.025914 
180.434784 224.456512 0.025529 
180.978256 222.826080 0.016924 
136.956528 180.434784 0.005193 
144.565216 183.695648 0.098553 
153.260864 189.130432 0.029450 
157.065216 210.869568 0.009029 
151.630432 213.043472 0.006312 
147.826080 186.413040 0.122667 
157.608688 194.021744 0.032873 
158.152176 197.826080 0.010843 
149.456528 213.043472 0.007225 
145.652176 184.782608 0.095549 
157.608688 190.217392 0.049663 
159.782608 198.369568 0.018404 
155.978256 215.217392 0.010504 
141.847824 179.891296 0.065908 
158.152176 187.500000 0.059390 
161.956528 194.565216 0.016119 
165.217392 202.173904 0.012751 


