left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.067894 
219.565216 216.847824 0.026254 
178.804352 227.717392 0.015657 
173.913040 216.847824 0.024975 
170.108688 222.282608 0.010867 
226.630432 183.152176 0.009960 
228.260864 211.956512 0.008790 
224.456512 215.217392 0.007097 
223.369568 215.760864 0.004626 
228.804352 191.304352 0.008796 
219.565216 226.086960 0.009570 
223.913040 221.195648 0.005787 
223.913040 215.760864 0.002661 
227.717392 192.391296 0.009459 
219.021744 226.630432 0.011170 
210.326080 240.760864 0.007864 
211.413040 245.652176 0.005730 
220.652176 171.195648 0.012374 
237.500000 189.130432 0.010310 
205.434784 244.565216 0.007234 
203.260864 245.108688 0.006303 


