left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
188.586960 191.304352 0.052383 
193.478256 203.260864 0.039815 
184.239136 192.934784 0.066009 
172.826080 171.739136 0.038722 
142.934784 146.195648 0.092992 
175.000000 170.652176 0.439833 
161.413040 151.086960 0.720086 
150.000000 144.565216 0.663145 
141.304352 145.108688 0.269985 
171.195648 173.913040 0.498551 
153.260864 150.000000 0.464024 
132.608688 135.869568 0.362002 
121.739128 126.630432 0.167234 
166.847824 177.173904 0.411291 
145.652176 154.891296 0.329931 
141.304352 154.347824 0.310985 
140.217392 154.891296 0.130507 
161.956528 180.434784 0.278477 
141.304352 167.391296 0.545466 
140.760864 163.586960 0.478525 
153.260864 165.217392 0.312539 


