left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 217.934784 0.042805 
203.804352 220.108688 0.023441 
176.086960 220.108688 0.012967 
176.086960 219.565216 0.011397 
147.282608 185.869568 0.004375 
184.782608 193.478256 0.014241 
220.108688 210.326080 0.008726 
161.956528 197.282608 0.006759 
147.282608 185.869568 0.003787 
184.782608 196.739136 0.009655 
159.239136 197.282608 0.008651 
161.413040 200.543472 0.005756 
158.152176 236.413040 0.002281 
188.586960 196.739136 0.012670 
159.239136 200.543472 0.009468 
167.391296 230.434784 0.007366 
167.391296 232.608688 0.006361 
191.304352 190.760864 0.027519 
185.326080 185.326080 0.010666 
167.391296 231.521744 0.006950 
166.847824 231.521744 0.006226 


