left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 193.478256 0.161296 
181.521744 227.173904 0.021129 
180.434784 232.065216 0.013657 
178.804352 230.978256 0.011291 
175.543472 228.260864 0.006388 
232.065216 215.217392 0.008945 
228.260864 215.760864 0.008299 
228.804352 214.673904 0.006653 
223.369568 238.043472 0.003689 
233.152176 212.500000 0.008310 
225.000000 223.913040 0.007733 
224.456512 228.804352 0.005442 
223.369568 239.673904 0.002326 
232.608688 213.043472 0.007963 
223.913040 226.630432 0.009694 
214.130432 236.956512 0.007932 
208.695648 241.304352 0.005610 
167.934784 208.152176 0.009341 
197.282608 236.413040 0.008514 
216.304352 237.500000 0.007297 
209.782608 241.304352 0.006330 


