left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.913040 0.073503 
221.739136 215.217392 0.026445 
178.260864 231.521744 0.011333 
176.086960 228.260864 0.010987 
168.478256 226.086960 0.006355 
222.826080 209.782608 0.010768 
227.717392 217.391296 0.009583 
225.000000 220.652176 0.007326 
223.369568 216.304352 0.004550 
221.739136 215.760864 0.008875 
220.108688 225.000000 0.011058 
222.826080 223.369568 0.006241 
222.826080 244.565216 0.003317 
219.565216 215.760864 0.008996 
217.934784 226.630432 0.012298 
210.326080 240.760864 0.008593 
212.500000 245.652176 0.006644 
215.217392 197.826080 0.012057 
207.065216 235.869568 0.010545 
206.521744 242.934784 0.008073 
207.065216 244.565216 0.006921 


