left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.161375 
184.239136 210.326080 0.016446 
205.978256 215.760864 0.008796 
229.891296 211.956512 0.007553 
166.304352 221.195648 0.003538 
224.456512 215.217392 0.011950 
222.826080 218.478256 0.009318 
223.913040 216.847824 0.006517 
127.717392 162.500000 0.007772 
222.282608 216.304352 0.008742 
222.826080 220.652176 0.009373 
222.826080 223.369568 0.005686 
128.804352 162.500000 0.009952 
219.565216 217.391296 0.008239 
222.826080 222.282608 0.010256 
218.478256 229.891296 0.007460 
131.521744 161.413040 0.006743 
209.239136 215.217392 0.017560 
212.500000 220.652176 0.007817 
215.217392 227.717392 0.006820 
214.673904 236.413040 0.004777 


