left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028992 
219.021744 226.086960 0.019165 
198.913040 219.565216 0.011209 
198.369568 221.195648 0.010756 
169.565216 227.717392 0.006393 
220.108688 214.673904 0.012533 
207.608688 220.652176 0.008792 
225.543472 222.282608 0.006901 
213.043472 233.695648 0.003827 
215.760864 216.304352 0.008771 
220.108688 219.565216 0.007233 
224.456512 222.826080 0.005628 
210.326080 244.021744 0.002331 
214.673904 216.304352 0.008571 
220.108688 220.108688 0.009158 
221.195648 225.543472 0.007334 
214.130432 237.500000 0.004012 
210.326080 216.304352 0.010323 
208.152176 216.304352 0.008795 
216.304352 216.304352 0.006940 
205.434784 245.652176 0.004149 


