left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
157.065216 150.543472 0.580551 
153.260864 133.152176 0.512592 
145.108688 114.673912 0.493916 
134.782608 100.000000 0.282482 
120.108696 100.000000 0.075262 
137.500000 109.239128 0.107974 
120.108696 101.086960 0.048067 
130.434784 100.000000 0.077767 
132.608688 106.521736 0.073075 
130.978256 115.760872 0.156578 
119.565216 105.978264 0.111590 
126.086960 110.326088 0.169553 
132.608688 116.304344 0.108570 
128.260864 126.086960 0.201065 
114.673912 111.413040 0.433923 
126.630432 118.478264 0.378247 
132.608688 123.913040 0.234775 
124.456520 136.956528 0.528348 
116.304344 127.173912 0.694160 
125.000000 128.260864 0.497619 
132.608688 133.695648 0.571468 


