left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.000000 194.021744 0.244819 
166.847824 165.217392 0.156425 
159.782608 136.956528 0.138193 
160.326080 132.608688 0.036485 
155.434784 128.804352 0.014530 
164.130432 132.065216 0.021238 
159.782608 132.065216 0.011185 
157.608688 129.891296 0.007516 
150.000000 122.826088 0.005477 
161.956528 144.021744 0.010244 
227.717392 223.369568 0.006385 
223.913040 229.891296 0.005382 
220.652176 237.500000 0.003053 
153.804352 147.826080 0.013366 
227.173904 223.913040 0.008227 
217.391296 233.695648 0.007293 
216.847824 237.500000 0.004662 
210.326080 214.673904 0.024401 
163.043472 130.434784 0.011156 
161.413040 132.065216 0.007003 
215.217392 236.956512 0.005029 


