left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.062189 
220.652176 216.304352 0.023237 
184.239136 228.260864 0.011096 
175.543472 217.391296 0.015753 
170.108688 222.826080 0.008395 
222.282608 207.608688 0.012172 
223.369568 213.043472 0.009521 
221.195648 213.043472 0.007317 
223.369568 211.956512 0.004822 
223.913040 210.869568 0.008915 
221.195648 222.282608 0.010094 
222.826080 220.108688 0.005618 
223.369568 211.956512 0.002678 
222.826080 210.326080 0.009632 
218.478256 226.630432 0.011424 
214.130432 239.673904 0.008347 
214.673904 245.108688 0.006274 
214.673904 214.130432 0.013248 
215.217392 217.391296 0.009804 
215.217392 244.021744 0.007467 
213.043472 244.565216 0.006654 


