left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.130432 183.695648 0.090838 
140.760864 161.956528 0.031443 
140.217392 162.500000 0.016622 
115.217392 132.608688 0.071729 
101.086960 125.000000 0.016690 
141.304352 150.543472 0.046149 
135.869568 136.956528 0.415724 
113.586960 130.978256 0.287348 
101.086960 133.152176 0.115398 
132.065216 158.695648 0.062825 
111.413040 140.760864 0.080745 
101.086960 145.652176 0.037583 
101.086960 150.000000 0.015892 
123.913040 168.478256 0.047427 
105.978264 157.608688 0.044871 
100.543480 158.695648 0.057011 
101.086960 164.130432 0.019751 
122.826088 175.543472 0.063774 
105.978264 167.934784 0.062425 
100.000000 160.326080 0.047171 
101.086960 170.108688 0.024845 


