left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
186.413040 185.326080 0.209576 
161.956528 165.217392 0.041000 
136.956528 154.347824 0.011502 
204.891296 230.434784 0.006327 
123.913040 109.782608 0.008604 
227.173904 219.021744 0.007283 
126.630432 101.086960 0.008954 
136.413040 110.869568 0.009588 
162.500000 132.608688 0.025809 
141.847824 132.608688 0.009945 
111.956520 114.673912 0.031937 
141.847824 122.826088 0.064424 
161.956528 132.608688 0.241454 
136.956528 145.108688 0.079613 
114.673912 110.326088 0.249387 
140.760864 123.369568 0.421408 
161.413040 133.695648 0.425466 
138.586960 154.347824 0.252808 
119.021736 132.065216 0.666441 
136.956528 139.673920 0.656505 
155.434784 145.108688 0.446375 


