left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
169.021744 181.521744 0.077276 
175.543472 202.173904 0.022783 
176.086960 211.956512 0.023671 
200.543472 220.652176 0.012481 
177.173904 232.065216 0.006148 
200.543472 219.021744 0.021502 
179.891296 191.304352 0.012193 
168.478256 191.847824 0.008360 
168.478256 228.804352 0.005709 
187.500000 205.978256 0.015699 
171.739136 206.521744 0.018357 
163.043472 216.847824 0.016833 
163.586960 219.021744 0.011297 
160.326080 208.152176 0.021876 
178.260864 206.521744 0.025729 
167.391296 213.586960 0.014368 
163.043472 219.021744 0.015745 
150.000000 204.347824 0.027406 
186.413040 201.630432 0.014171 
161.413040 216.847824 0.010156 
160.869568 219.565216 0.009925 


