left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
147.282608 128.260864 0.144753 
201.086960 229.347824 0.020462 
196.739136 211.413040 0.010568 
213.586960 210.869568 0.009308 
216.847824 236.956512 0.005204 
220.652176 210.869568 0.013395 
220.108688 215.217392 0.011372 
218.478256 212.500000 0.008378 
219.565216 215.217392 0.004906 
219.565216 216.304352 0.009971 
219.565216 222.282608 0.012004 
219.021744 222.282608 0.006774 
217.934784 241.304352 0.003127 
219.021744 215.217392 0.010143 
219.021744 223.913040 0.012444 
215.217392 234.782608 0.009055 
215.217392 240.217392 0.006058 
212.500000 214.673904 0.016681 
213.043472 213.043472 0.011494 
215.760864 217.934784 0.008275 
214.673904 242.934784 0.006128 


