left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
181.521744 189.673904 0.088677 
197.826080 223.913040 0.033130 
189.130432 228.260864 0.018624 
176.630432 219.021744 0.013380 
169.565216 223.369568 0.004839 
220.108688 207.608688 0.013165 
223.913040 209.239136 0.009669 
220.108688 213.586960 0.007625 
220.652176 214.130432 0.005291 
223.369568 210.326080 0.009828 
223.369568 215.760864 0.008652 
219.021744 235.869568 0.005619 
147.282608 185.326080 0.003405 
220.652176 210.869568 0.013293 
218.478256 231.521744 0.010557 
216.304352 238.586960 0.008782 
215.760864 244.021744 0.006670 
213.043472 214.130432 0.018457 
217.934784 240.217392 0.008721 
218.478256 244.021744 0.007672 
216.847824 244.565216 0.006963 


