left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029035 
219.565216 225.543472 0.019103 
206.521744 201.630432 0.012326 
200.000000 220.108688 0.011081 
209.782608 237.500000 0.005936 
219.565216 214.673904 0.013134 
206.521744 220.108688 0.009442 
206.521744 220.652176 0.007114 
211.413040 240.217392 0.003623 
212.500000 215.760864 0.009477 
220.108688 217.934784 0.007106 
223.913040 218.478256 0.005720 
209.782608 243.478256 0.002434 
210.869568 215.217392 0.009451 
220.108688 217.934784 0.008979 
208.152176 230.978256 0.007158 
211.413040 238.043472 0.004052 
209.782608 198.913040 0.016384 
206.521744 215.760864 0.010497 
210.869568 217.934784 0.007090 
205.434784 233.152176 0.003940 


