left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.038750 
219.021744 215.217392 0.019989 
176.630432 227.717392 0.009534 
175.543472 227.717392 0.010252 
172.282608 227.173904 0.007623 
228.260864 217.934784 0.007591 
225.000000 218.478256 0.008294 
227.173904 211.413040 0.006411 
223.913040 228.260864 0.002729 
227.173904 217.934784 0.007752 
221.195648 223.369568 0.009257 
224.456512 223.369568 0.005537 
226.630432 240.760864 0.001315 
227.717392 192.391296 0.007514 
220.652176 224.456512 0.010470 
209.239136 236.956512 0.007295 
207.065216 239.673904 0.004816 
225.000000 189.130432 0.009403 
236.956512 191.847824 0.009182 
232.065216 215.217392 0.006747 
204.891296 239.673904 0.005519 


