left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
173.369568 185.326080 0.207123 
201.630432 222.826080 0.024968 
184.239136 227.173904 0.023811 
177.717392 220.108688 0.019614 
172.826080 227.717392 0.005899 
219.565216 208.695648 0.009879 
222.826080 210.869568 0.008988 
223.369568 211.956512 0.007389 
223.369568 213.043472 0.004632 
220.108688 214.673904 0.008053 
220.108688 224.456512 0.007558 
217.934784 232.065216 0.005134 
180.978256 246.195648 0.003014 
219.565216 214.673904 0.007917 
220.108688 225.543472 0.009645 
210.869568 237.500000 0.007811 
186.956512 246.195648 0.005759 
211.956512 214.673904 0.011108 
207.608688 234.782608 0.008893 
211.413040 239.130432 0.007078 
209.782608 241.304352 0.006177 


