left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
158.695648 197.826080 0.042969 
213.043472 227.717392 0.019091 
184.239136 204.347824 0.020999 
179.891296 229.347824 0.010468 
166.847824 225.543472 0.008075 
227.173904 219.021744 0.007967 
221.195648 220.652176 0.008062 
227.717392 211.413040 0.006139 
213.586960 238.043472 0.002800 
220.108688 219.565216 0.007989 
220.108688 223.369568 0.008629 
220.652176 225.000000 0.005372 
212.500000 240.217392 0.001360 
217.934784 220.108688 0.007627 
220.108688 223.913040 0.010217 
211.956512 235.326080 0.007594 
207.065216 238.586960 0.004879 
154.347824 202.173904 0.012302 
197.282608 234.239120 0.008219 
210.869568 235.869568 0.006995 
205.978256 238.586960 0.005569 


