left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
168.478256 195.652176 0.184184 
184.782608 211.413040 0.021015 
202.173904 214.130432 0.014037 
206.521744 221.739136 0.011836 
221.739136 229.891296 0.005496 
214.130432 221.739136 0.015949 
214.673904 220.108688 0.011528 
213.043472 221.195648 0.007741 
208.152176 248.369568 0.003940 
207.608688 221.195648 0.010036 
215.217392 221.739136 0.009103 
211.413040 229.347824 0.006151 
207.608688 248.369568 0.002571 
171.195648 209.239136 0.011842 
221.195648 219.565216 0.009640 
210.869568 232.608688 0.008115 
205.978256 244.021744 0.004524 
164.130432 208.695648 0.016416 
211.956512 215.217392 0.009908 
219.565216 215.760864 0.007756 
200.000000 236.956512 0.004872 


