left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 198.913040 0.028544 
216.304352 205.978256 0.020427 
206.521744 202.173904 0.012710 
202.173904 220.652176 0.011025 
209.239136 237.500000 0.006187 
221.739136 215.217392 0.013124 
206.521744 220.652176 0.009433 
224.456512 219.021744 0.007175 
209.239136 243.478256 0.003834 
209.239136 217.934784 0.009272 
220.652176 219.021744 0.007508 
223.913040 221.195648 0.005875 
209.239136 244.021744 0.002680 
209.782608 216.847824 0.009367 
220.652176 219.021744 0.009511 
221.739136 223.913040 0.007500 
211.413040 238.043472 0.004284 
210.326080 210.869568 0.013379 
206.521744 217.391296 0.010665 
210.869568 219.565216 0.007025 
205.434784 233.152176 0.004114 


