left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 193.478256 0.319805 
184.782608 215.217392 0.040472 
196.739136 223.913040 0.014868 
232.065216 228.260864 0.008780 
218.478256 238.043472 0.005163 
222.826080 211.956512 0.015383 
221.739136 216.304352 0.010916 
219.565216 211.413040 0.007700 
218.478256 234.782608 0.004480 
219.565216 214.673904 0.010777 
220.652176 222.282608 0.011836 
219.565216 228.804352 0.006861 
220.108688 238.043472 0.003571 
215.217392 214.130432 0.015248 
217.934784 227.173904 0.012705 
218.478256 233.152176 0.009468 
218.478256 237.500000 0.006517 
211.413040 214.130432 0.031876 
216.847824 214.673904 0.009130 
216.847824 232.608688 0.008193 
217.391296 236.956512 0.006251 


