left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
185.869568 197.282608 0.254952 
196.739136 215.760864 0.030853 
204.891296 214.130432 0.014377 
216.847824 211.413040 0.008724 
214.130432 240.217392 0.002760 
219.565216 213.586960 0.006899 
219.565216 211.413040 0.006132 
227.717392 233.695648 0.005206 
214.673904 215.217392 0.004006 
219.565216 213.586960 0.007289 
216.847824 232.608688 0.003727 
221.739136 235.869568 0.004511 
214.130432 215.217392 0.002255 
218.478256 213.586960 0.009193 
216.847824 232.608688 0.005120 
217.391296 238.043472 0.006196 
204.891296 245.652176 0.003446 
215.217392 218.478256 0.016300 
215.217392 238.043472 0.006925 
217.391296 238.586960 0.006440 
217.391296 242.391296 0.004679 


